1152.0000050067902	3	143.174
1135.2000052928925	3	94.987
1140.5000059604645	3	79.856
1132.800001859665	3	111.854
1094.5000050067902	3	83.499
1115.2000045776367	3	116.659
1103.2999987602234	3	149.427
1132.100003004074	3	127.757
1159.1000027656555	3	125.75
1109.0000042915344	3	147.977
1157.100007534027	3	122.667
1116.8000047206879	3	102.966
1135.10000872612	3	99.212
1099.8000042438507	3	121.069
1217.8000013828278	3	103.791
1118.3000016212463	3	90.828
1157.2000074386597	3	63.558
1130.5000019073486	3	127.693
1126.9000043869019	3	138.162
1206.00000333786	3	139.039
1150.8000054359436	3	117.864
1190.199999332428	3	100.731
1154.6000018119812	3	116.96
1150.0000004768372	3	117.908
1158.5000009536743	3	131.841
1162.800005197525	3	120.126
1124.2000052928925	3	76.349
1093.7000041007996	3	116.302
1133.7000036239624	3	136.029
1163.300001859665	3	102.285
