1206.4000000953674	11	1.401
1101.0000030994415	11	4.665
904.300005197525	10	5.2
868.5000026226044	10	1.028
1124.300003528595	11	1.734
1120.4000039100647	11	1.262
1019.2999999523163	11	6.212
1024.4000041484833	11	2.099
1043.4000008106232	11	2.219
990.400004863739	11	1.435
896.5000026226044	11	6.572
1031.500001192093	11	2.905
867.0000035762787	10	7.678
869.9000022411346	10	3.042
1003.1000010967255	11	1.345
1064.100002527237	11	1.695
869.9000022411346	10	2.374
1031.3000037670135	11	6.288
1134.1000037193298	11	1.347
1018.5000019073486	11	1.229
980.799998998642	11	1.206
827.3000018596649	10	4.9
1065.2000005245209	11	1.841
919.8000011444092	11	7.11
909.7000052928925	10	2.442
965.6000053882599	11	1.144
1093.2000057697296	11	1.288
899.5000035762787	10	1.219
971.000002861023	11	2.458
877.7000048160553	10	8.614
