1180.99999666214	12	381.668
1222.5999965667725	12	304.204
1183.5999944210052	12	412.27
1184.3999960422516	12	300.616
1202.5999944210052	12	383.176
1223.299997329712	12	414.874
1183.6999959945679	12	395.148
1221.0000007152557	12	402.367
1181.5999948978424	12	210.984
1193.2999970912933	12	412.828
1207.7999949455261	12	327.713
1213.3000001907349	12	249.329
1211.4999985694885	12	383.865
1181.399994134903	12	400.578
1194.8999967575073	12	427.241
1190.2000005245209	12	393.385
1216.0999987125397	12	405.899
1225.799997329712	13	444.697
1216.8999981880188	12	399.443
1180.5999977588654	12	416.809
1194.6000001430511	12	260.234
1189.6999938488007	12	399.535
1193.699997663498	12	298.16
1191.7999994754791	12	403.702
1209.7999992370605	12	331.833
1196.299997329712	12	272.745
1214.4999980926514	12	376.657
1209.9000010490417	13	390.632
1215.2999975681305	12	182.927
1190.2999958992004	12	426.677
