1542.000009059906	4	94.638
1490.4000034332275	4	114.316
1529.100004196167	4	111.731
1463.8000082969666	4	103.738
1452.0000052452087	4	94.016
1470.4000058174133	4	98.624
1564.0000085830688	4	46.674
1475.60001039505	4	139.227
1480.5000071525574	4	115.009
1519.8000044822693	4	100.314
1503.4000067710876	4	115.44
1515.8000102043152	4	120.876
1500.3000121116638	4	104.166
1525.6000089645386	4	107.613
1443.1000080108643	4	119.01
1509.0000042915344	4	97.704
1475.4000053405762	4	122.117
1538.0000071525574	4	121.744
1492.0000009536743	4	121.754
1552.100007534027	4	66.877
1546.5000085830688	4	114.288
1575.1000061035156	4	40.855
1492.100007534027	4	119.553
1486.0000038146973	4	95.027
1491.400010585785	4	77.408
1568.200008392334	4	125.768
1475.50000333786	4	108.537
1534.0000047683716	4	80.288
1531.5000076293945	4	104.12
1532.300006389618	4	71.378
