1154.399997472763	11	405.622
1128.0999958515167	12	518.022
1128.3999953269958	11	333.654
1103.7000005245209	12	337.466
1125.5999970436096	12	489.564
1134.699997663498	11	463.665
1116.2999947071075	11	300.058
1122.7999999523163	12	505.651
1106.8000016212463	12	527.19
1134.2999982833862	11	290.501
1159.099998474121	11	509.967
1137.699993610382	11	476.261
1089.5999956130981	11	379.306
1181.1000003814697	11	502.174
1119.4999964237213	12	499.491
1102.9999904632568	11	458.222
1131.8999972343445	11	480.109
1155.5000021457672	11	449.227
1112.2999930381775	12	521.136
1158.9999940395355	11	504.462
1106.299993276596	11	482.187
1143.1999940872192	12	506.016
1148.5999975204468	12	501.188
1195.5999944210052	12	316.396
1112.1999914646149	12	303.67
1167.699999332428	11	453.66
1157.499997138977	12	473.184
1133.5000009536743	11	440.129
1137.5000026226044	12	521.412
1193.5999960899353	12	522.125
