1015.6999950408936	10	321.688
1063.600000500679	10	413.697
1036.7999985218048	10	358.946
1033.399997472763	10	342.489
1046.0999994277954	10	351.969
1017.3999960422516	10	238.449
1031.099997162819	10	146.407
1014.0999944210052	10	253.046
1003.0999987125397	10	296.177
1027.3999984264374	10	342.462
1024.5000019073486	10	331.308
1001.4999974966049	10	354.299
1038.5999978780746	10	349.15
1019.8999984264374	10	345.872
1064.699997663498	10	248.677
1006.3999998569489	10	345.212
1058.2999987602234	10	181.283
1037.199994802475	10	370.655
981.0999965667725	10	346.639
1015.4999969005585	10	311.52
1047.9999976158142	10	232.403
1000.1999970674515	10	371.475
1042.7999968528748	10	221.065
1084.8999943733215	10	203.137
1040.0999989509583	10	372.254
996.2000007629395	10	352.729
1008.4999978542328	10	348.513
1012.9999942779541	10	363.368
1028.5999975204468	10	251.23
1012.2999954223633	10	192.529
