1032.1999980211258	3	118.137
1035.1000036001205	3	126.102
974.9000008106232	3	132.441
995.0000001192093	3	80.404
974.5999997854233	3	109.115
987.9999976158142	3	131.389
992.2999997138977	3	67.438
990.5999970436096	3	124.105
984.1999979019165	3	123.2
992.0999989509583	3	133.494
1003.3999998569489	3	118.45
1024.499999165535	3	112.937
989.5999954938889	3	131.632
1015.799998998642	3	79.014
1014.1000006198883	3	43.566
1000.9999998807907	3	123.097
986.2999968528748	3	56.912
977.8999981880188	3	95.272
1008.7000024318695	3	125.853
1001.9999980926514	3	112.091
997.699996471405	3	119.194
986.6999976634979	3	124.541
986.6999998092651	3	68.794
999.1000018119812	3	125.48
997.8000001907349	3	121.719
987.1999990940094	3	97.291
977.7999970912933	3	136.391
1005.5999987125397	3	113.979
984.6999976634979	3	102.385
1018.0000052452087	3	108.903
