1283.4000010490417	13	237.256
1282.5000014305115	13	436.166
1286.999997138977	13	376.673
1264.7999968528748	13	454.127
1265.999998807907	13	293.832
1276.5999989509583	13	466.971
1280.9000022411346	12	455.03
1284.7000012397766	13	239.755
1275.5999948978424	13	338.829
1280.9999978542328	13	495.993
1284.8000007867813	13	158.319
1289.1999998092651	13	142.454
1350.2999985218048	12	507.417
1283.799998164177	13	509.02
1257.4999964237213	12	376.203
1286.8999985456467	13	479.598
1341.2000019550323	13	461.769
1273.7999985218048	13	488.208
1260.0999952554703	13	372.319
1331.6999983787537	13	408.326
1268.7000019550323	13	474.664
1269.699988603592	12	369.826
1272.0999982357025	13	477.553
1310.0000014305115	13	421.821
1283.6999988555908	12	498.798
1287.9999990463257	13	463.726
1283.5999969244003	13	395.682
1262.3999996185303	13	500.921
1345.2000014781952	12	470.709
1307.099998474121	13	408.12
