855.3999979496002	3	168.445
861.5999964475632	3	111.921
849.3999963998795	3	176.452
887.5999974012375	3	171.409
873.6000008583069	3	135.593
869.1999994516373	3	86.577
857.7000011205673	3	143.728
823.4999986886978	3	175.185
876.5999950170517	3	180.528
870.8999990224838	3	134.583
879.8999997377396	3	125.521
874.0999966859818	3	179.141
866.6999980211258	3	166.936
847.1999971866608	3	153.294
854.7999947071075	3	191.193
866.0999979972839	3	136.123
914.9000010490417	3	163.402
859.5999954938889	3	200.868
906.3999980688095	3	152.375
855.3999968767166	3	164.17
863.2999988794327	3	122.138
871.2999984025955	3	91.529
886.2999999523163	3	94.984
862.9999979734421	3	172.268
891.3999950885773	3	153.254
882.0999962091446	3	52.322
921.1000016927719	3	142.112
860.6000007390976	3	173.997
879.4999970197678	3	172.683
907.4999961853027	3	120.695
