1118.2000005245209	3	105.914
1198.2000069618225	3	98.965
1184.2000041007996	3	95.854
1235.7000012397766	3	159.258
1204.10000538826	3	145.216
1150.1000089645386	3	127.841
1273.5999937057495	3	155.351
1194.300002336502	3	137.824
1135.9000051021576	4	112.133
1225.5000059604645	3	154.594
1044.600001335144	4	175.711
1231.2000074386597	3	122.091
1160.6000051498413	3	137.829
1061.5000019073486	4	83.604
1071.9000005722046	4	144.202
1087.6000065803528	4	120.959
1141.3000013828278	3	100.32
1113.300000667572	4	152.212
1033.3999998569489	4	151.434
1087.800006389618	4	137.559
1254.0000066757202	3	129.873
1230.1000063419342	3	149.46
1122.700002193451	3	89.745
1022.1000027656555	4	123.56
1129.300006866455	3	78.2
1116.0000040531158	4	140.544
1117.0000042915344	3	75.936
1244.8000016212463	3	156.797
1216.400001525879	3	131.908
1185.6000032424927	3	137.953
