1194.2000002861023	10	426.518
1139.3000020980835	10	429.27
1197.9000070095062	10	436.95
1206.6000032424927	11	315.899
1213.900002002716	11	438.545
1177.5999975204468	10	274.888
1147.5000047683716	10	439.755
1185.9000029563904	10	454.434
1175.9000039100647	10	432.024
1162.400002002716	10	375.552
1145.1000022888184	10	295.301
1195.2999992370605	11	440.349
1190.9000067710876	10	283.622
1150.300000667572	10	379.677
1154.1000022888184	10	391.853
1177.5000047683716	10	396.328
1210.4000005722046	10	432.267
1175.6000065803528	10	187.182
1197.500002861023	10	135.144
1198.2000052928925	11	428.854
1227.4000036716461	10	355.454
1175.600002527237	10	344.727
1205.0000009536743	10	206.081
1185.400000333786	10	344.027
1184.0000019073486	10	352.348
1224.6000032424927	10	307.083
1180.8999996185303	11	298.546
1161.9000027179718	10	265.977
1192.3000047206879	10	375.662
1142.0000066757202	10	286.806
