1334.7000048160553	4	143.604
1316.9000043869019	4	122.539
1297.9000041484833	4	90.486
1301.8000001907349	4	160.759
1360.2000031471252	4	136.255
1309.2000033855438	4	75.014
1324.9000012874603	4	149.006
1285.1000032424927	4	150.529
1309.8999965190887	4	46.248
1300.5999987125397	4	130.923
1351.900006532669	4	128.506
1350.6000006198883	4	135.378
1304.599998474121	4	139.138
1367.8000032901764	4	139.077
1299.1999995708466	4	139.81
1313.4000017642975	4	148.792
1299.5999994277954	4	136.332
1352.9000010490417	4	152.762
1378.400006532669	4	14.618
1299.6000010967255	4	154.933
1328.8000066280365	4	133.378
1260.5000007152557	4	139.518
1274.0000002384186	4	147.477
1330.8000009059906	4	152.23
1266.4000012874603	4	143.605
1303.2999992370605	4	152.569
1316.0999999046326	4	156.61
1285.00000166893	4	151.782
1308.9000034332275	4	143.122
1318.1000015735626	4	112.272
