1331.8999992609024	13	554.122
1333.299996137619	13	499.127
1328.3000001907349	13	540.113
1329.0999997854233	13	560.077
1325.7999987602234	13	425.511
1303.9999994039536	13	495.862
1234.8000009059906	14	582.674
1238.200001835823	14	563.764
1242.399998664856	14	286.479
1234.800001859665	14	279.74
1233.6000020503998	14	351.522
1343.7999957799911	13	539.742
1319.7000005245209	13	535.778
1250.899999499321	14	547.012
1363.1000003814697	13	501.461
1244.499998807907	14	539.529
1241.7000008821487	14	259.352
1320.9999997615814	13	501.754
1245.4999953508377	14	564.233
1339.4999995231628	13	421.089
1343.4999989271164	13	548.483
1268.6999989748	14	605.323
1338.39999461174	13	562.352
1331.599999666214	13	426.847
1218.800001859665	14	577.291
1337.7000007629395	13	409.608
1251.899999499321	14	351.732
1311.499998807907	13	473.785
1315.499999165535	13	450.794
1239.6999995708466	14	513.795
