956.5000007152557	3	60.877
947.5999970436096	3	108.565
955.4999979734421	3	126.42
957.2999964952469	3	134.949
956.199996471405	3	105.549
972.0999994277954	3	141.948
995.7000002861023	3	127.573
968.2999992370605	3	118.59
952.099995136261	3	132.921
923.7999985218048	3	119.269
1018.3999955654144	3	109.148
994.2999962568283	3	131.323
991.9000000953674	3	125.555
1035.0999954938889	3	121.594
961.8999998569489	3	122.89
963.9999998807907	3	140.862
945.7000021934509	3	85.948
975.299996972084	3	98.394
1006.2999960184097	3	121.647
974.0999966859818	3	97.472
1033.6000014543533	3	107.176
946.299999833107	3	140.404
962.4999986886978	3	118.565
970.599999666214	3	88.829
980.1999970674515	3	127.779
993.4999992847443	3	108.828
949.399998664856	3	142.166
986.4999985694885	3	121.907
979.5999958515167	3	128.556
962.100001335144	3	85.512
