1702.8000121116638	16	423.562
1660.500011920929	15	336.634
1704.0000009536743	15	323.119
1727.7000102996826	15	311.035
1674.4000072479248	15	373.904
1659.400007724762	15	134.511
1670.00000333786	15	368.188
1632.3000078201294	15	368.999
1673.2000050544739	16	378.433
1662.8000092506409	15	324.726
1706.3000073432922	15	343.317
1701.1000065803528	16	385.203
1725.900010585785	15	380.53
1674.0000081062317	15	203.488
1655.2000069618225	15	319.82
1712.8000092506409	15	347.756
1711.5000076293945	16	283.366
1688.400007724762	16	361.856
1706.8000092506409	15	223.254
1677.2000069618225	15	359.738
1704.1000084877014	15	335.903
1679.900010585785	15	230.727
1660.7000093460083	15	352.574
1690.0000023841858	16	364.996
1675.6000061035156	15	381.554
1740.7000045776367	16	333.729
1670.2000069618225	16	374.623
1769.7000064849854	15	404.034
1678.100009918213	15	244.625
1660.4000034332275	15	356.892
