1604.0000066757202	14	400.803
1575.4000043869019	15	335.377
1611.5000047683716	14	328.452
1593.900001525879	14	435.217
1598.0000047683716	15	136.519
1598.300006389618	15	246.404
1595.500002861023	15	374.912
1575.6000032424927	14	400.594
1588.2000050544739	14	431.783
1569.2000041007996	14	365.668
1604.7000045776367	14	407.189
1622.6000089645386	14	335.569
1609.4000005722046	14	310.537
1594.8000011444092	14	404.232
1580.5000071525574	15	400.364
1577.9000067710876	15	426.663
1611.8000016212463	14	347.06
1612.8000016212463	14	433.711
1606.1000018119812	14	431.886
1607.3000030517578	15	429.372
1589.4000072479248	15	437.635
1607.7000031471252	14	439.736
1583.6000018119812	15	301.817
1572.5000038146973	14	429.947
1580.9000096321106	15	406.657
1565.5000052452087	15	439.014
1589.700005531311	15	249.022
1563.0000023841858	15	383.509
1584.3000016212463	14	133.373
1567.9000024795532	15	398.14
