927.5000071525574	10	12.175
1002.7000050544739	11	16.255
874.2000024318695	10	10.938
1027.700002193451	10	11.169
970.0000007152557	10	10.653
1022.1000010967255	10	5.126
930.8000049591064	10	4.621
1076.1999988555908	10	3.662
1111.7000088691711	11	13.419
1012.3000040054321	11	7.719
974.8000001907349	10	15.505
1329.1000037193298	11	2.356
1184.8000092506409	11	5.747
936.0000026226044	10	7.423
1058.6000020503998	11	5.177
960.0000050067902	10	13.822
1263.399998664856	11	5.31
938.700003862381	10	8.62
1184.6000003814697	11	7.9
979.4999995231628	10	12.346
1068.9000000953674	11	20.008
1113.2000041007996	11	9.746
970.4000017642975	11	5.207
982.4000012874603	10	16.746
1026.8000047206879	11	11.363
1145.6000018119812	11	9.322
963.9000022411346	10	10.03
1074.3000047206879	10	9.641
994.5000040531158	11	4.43
956.6000018119812	10	33.509
