1155.5000066757202	4	194.507
1102.3000011444092	4	193.543
1111.4999996423721	4	192.583
1176.200001358986	4	110.782
1117.2000004053116	4	191.266
1167.300001502037	4	126.763
1140.199996829033	4	189.216
1127.3000010252	4	95.686
1152.300000667572	4	189.597
1105.2999991178513	4	197.531
1115.8999985456467	4	185.689
1097.8000000715256	4	169.838
1156.6999995708466	4	192.906
1116.4999976158142	4	190.037
1107.0000044107437	4	139.325
1116.700001835823	4	164.639
1117.7999988794327	4	153.104
1105.700001358986	4	209.523
1138.000002026558	4	151.368
1144.8000013828278	4	158.216
1128.9999998807907	4	194.234
1121.6999995708466	4	148.977
1177.8000007867813	4	190.495
1128.7000008821487	4	168.418
1109.899998664856	4	165.663
1110.999996304512	4	115.482
1107.5999987125397	4	176.177
1116.9999989271164	4	149.298
1104.3999977111816	4	169.439
1202.8000046014786	4	197.933
