898.9999990463257	10	99.032
904.3000004291534	10	108.851
868.3000009059906	10	62.007
857.8000009059906	10	42.606
890.3999998569489	10	61.563
861.0000014305115	10	68.502
875.900003194809	10	35.448
888.8000028133392	10	56.111
886.0000023841858	10	111.435
865.1000015735626	10	78.768
1015.3000023365021	10	58.29
875.000002861023	10	92.486
981.50000166893	10	94.922
864.8000023365021	10	69.49
844.1999990940094	10	60.656
1065.8000037670135	10	98.579
924.600001335144	10	40.969
941.4000024795532	10	105.228
998.4999992847443	10	86.459
840.2000024318695	10	116.668
828.3000013828278	10	129.123
864.7000017166138	10	42.712
860.1000006198883	10	99.311
935.0999991893768	10	64.91
968.9000022411346	10	40.711
1023.1000001430511	10	36.345
865.300000667572	10	87.216
873.1000018119812	10	63.252
837.7000029087067	10	80.198
922.1000006198883	10	84.549
