611.1000025272369	3	185.117
682.7000024318695	3	23.827
602.100004196167	3	162.677
608.6000037193298	3	177.663
682.7000019550323	3	103.546
732.3000023365021	3	91.102
707.6000032424927	3	21.104
602.6000039577484	3	123.056
614.800003528595	3	146.557
668.7000036239624	3	130.109
602.4000039100647	3	184.595
673.7000024318695	3	136.185
596.7000026702881	3	136.005
615.3000032901764	3	40.073
685.0000021457672	3	33.589
686.1000025272369	3	131.143
610.8000032901764	3	115.787
610.1000039577484	3	160.489
660.7000036239624	3	39.387
668.4000000953674	3	118.139
674.8000023365021	3	97.699
710.8000037670135	3	136.402
689.1000056266785	3	119.4
617.3000025749207	3	170.756
605.8000030517578	3	162.382
697.200003862381	3	181.422
696.5999999046326	3	72.562
723.6000015735626	3	33.045
602.100004196167	3	149.819
613.1000030040741	3	162.825
