1229.8000011444092	11	161.658
1195.2000041007996	11	330.207
1178.5000047683716	11	360.439
1164.1000027656555	11	281.058
1164.0000023841858	11	309.232
1146.999997138977	11	338.168
1152.1999988555908	11	248.045
1183.1000032424927	11	252.967
1189.7000017166138	11	192.758
1160.300002336502	11	309.502
1189.5000042915344	11	214.726
1206.7999966144562	11	260.834
1186.2999992370605	11	31.674
1176.3999991416931	11	277.673
1199.000005722046	11	347.954
1197.8000040054321	11	319.33
1183.900002002716	11	225.36
1207.9000053405762	10	260.654
1253.4000082015991	11	58.557
1182.5000004768372	10	361.194
1187.1000022888184	11	309.021
1176.4000062942505	11	216.483
1161.6000056266785	11	322.231
1165.2000064849854	11	169.691
1178.5000038146973	11	301.231
1196.2000031471252	11	276.244
1170.6000032424927	11	291.962
1201.5000030994415	11	260.518
1183.9000062942505	11	287.906
1206.8000020980835	11	259.551
