1678.6000084877014	15	349.843
1736.8000082969666	15	255.228
1728.800006389618	15	343.23
1772.300003528595	15	394.178
1730.9000115394592	15	335.238
1708.000009059906	15	102.395
1699.4000072479248	15	246.01
1718.3000116348267	15	103.453
1722.7000107765198	15	388.834
1674.500009059906	15	374.787
1693.4000067710876	16	409.432
1650.8000111579895	15	359.607
1675.2000079154968	15	403.938
1641.2000060081482	15	397.302
1707.3000044822693	15	321.486
1664.8000049591064	16	336.666
1650.0000100135803	15	123.24
1706.7000102996826	16	340.659
1683.9000082015991	15	379.91
1664.0000047683716	15	221.449
1725.6000089645386	15	330.431
1693.9000124931335	15	391.454
1694.500009059906	15	385.523
1681.9000039100647	16	370.745
1709.2000041007996	15	160.476
1656.2000045776367	15	412.234
1661.7000088691711	15	399.657
1673.3000116348267	15	398.728
1680.8000059127808	15	260.995
1697.7000041007996	16	276.205
