1133.7000048160553	10	101.86
1133.0000035762787	10	27.267
1040.0000023841858	10	131.994
905.000002861023	10	77.36
827.3000018596649	10	120.998
974.9999988079071	10	85.681
988.4999992847443	10	58.112
915.7999994754791	10	63.999
958.8000047206879	10	31.374
1023.0000023841858	10	102.878
974.0000007152557	10	107.217
923.1999990940094	10	67.629
1020.4000055789948	10	55.456
983.4999980926514	10	81.226
873.4000010490417	10	122.061
1022.0999999046326	10	73.424
997.9000005722046	10	78.555
873.9000043869019	10	125.384
967.7000029087067	10	77.535
944.9000008106232	10	88.047
976.5999994277954	10	60.069
847.2000024318695	10	51.967
967.700001001358	10	97.017
1041.0000064373016	10	61.227
941.3000028133392	10	88.512
848.7000005245209	10	105.703
955.9000024795532	10	68.786
1063.6000018119812	10	34.635
955.6000022888184	10	38.336
885.1000025272369	10	89.434
