975.5999990701675	10	326.107
960.7999987602234	10	179.488
966.0999983549118	10	246.882
981.600001335144	10	471.554
988.8999981880188	10	444.773
982.8000000715256	10	460.888
991.0000015497208	10	414.698
981.5000011920929	10	283.12
992.3999985456467	10	290.382
981.8999975919724	10	430.641
961.300000667572	10	444.54
972.2999985218048	10	445.185
965.0000015497208	10	451.497
1005.1999987363815	10	348.389
973.2999957799911	10	440.212
996.0000013113022	10	427.469
965.9000008106232	10	396.124
977.8000030517578	10	436.634
967.7999987602234	9	378.197
979.9999976158142	10	403.614
995.9999973773956	10	440.194
969.7999992370605	10	445.72
975.9000004529953	10	451.133
986.4999988079071	10	446.851
994.8999999761581	10	437.816
953.4000005722046	10	485.958
991.2000011205673	10	435.999
948.7999966144562	10	459.886
950.8999972343445	10	436.081
1000.9000009298325	10	439.457
