1293.4000022411346	4	130.723
1296.9000027179718	4	116.018
1271.1000008583069	4	88.484
1305.4000012874603	4	119.789
1317.0000019073486	4	139.004
1283.5000009536743	4	127.571
1296.900003194809	4	104.987
1294.900000333786	4	153.645
1272.4999973773956	4	99.689
1312.5000021457672	4	71.276
1359.4000017642975	4	53.493
1296.4000041484833	4	94.064
1271.1000003814697	4	151.106
1295.5000004768372	4	112.238
1312.200002670288	4	126.795
1292.700003862381	4	121.306
1292.1000020503998	4	133.205
1278.8999998569489	4	124.61
1285.1999988555908	4	139.142
1317.300001859665	4	137.749
1315.1000034809113	4	113.617
1296.2000024318695	4	124.849
1291.200001001358	4	83.089
1296.5000002384186	4	139.723
1361.1999969482422	4	52.926
1320.7000024318695	4	145.794
1311.6000034809113	4	120.197
1285.000001192093	4	101.992
1311.5000038146973	4	131.304
1308.9000012874603	4	146.372
