1352.2000017166138	4	108.588
1417.5000023841858	4	103.271
1381.300006866455	4	149.956
1374.5000042915344	4	35.884
1435.300000667572	4	96.876
1446.0000047683716	4	109.244
1443.0000019073486	4	74.841
1406.1000061035156	4	120.471
1441.0999965667725	4	100.463
1456.8000044822693	4	96.473
1398.7000012397766	4	151.255
1439.4000062942505	4	99.595
1411.700002193451	4	87.795
1399.300006389618	4	89.846
1420.6000037193298	4	110.84
1381.6000032424927	4	106.654
1353.300003528595	4	93.34
1362.8000044822693	4	108.878
1397.7000069618225	4	17.027
1435.8000040054321	4	87.59
1348.3000001907349	4	99.265
1391.7000031471252	4	85.519
1492.4000082015991	4	49.636
1398.6000022888184	4	103.265
1396.8999991416931	4	93.836
1519.1000027656555	4	92.344
1512.6999998092651	4	82.829
1457.6000061035156	4	84.641
1375.800006389618	4	123.276
1363.8000073432922	4	92.717
