1058.199997663498	10	207.84
1024.2999920845032	10	375.654
991.7999994754791	10	350.74
989.3999981880188	10	307.905
990.5999975204468	10	334.055
963.3999942541122	10	267.952
1008.0999937057495	10	296.532
991.2999936342239	10	335.2
995.5999989509583	10	294.151
996.8999960422516	10	223.524
1011.8999993801117	10	319.784
987.4999945163727	10	367.958
978.099995136261	10	307.676
1021.3999981880188	10	317.563
1023.9999966621399	10	265.427
1034.599995970726	10	185.556
1011.8999965190887	10	324.651
1037.8999922275543	10	310.764
1000.4999940395355	10	231.12
990.4999985694885	10	283.688
1002.4999949932098	10	342.094
1001.5999984741211	10	317.662
999.3999977111816	10	285.899
1023.3999977111816	10	196.918
1020.2999978065491	10	225.838
1044.0000002384186	10	316.304
997.4999964237213	10	344.062
994.9999955892563	10	334.196
1038.0999989509583	10	332.794
985.7999972105026	10	326.852
