1003.1999967098236	10	419.645
990.2999970912933	10	402.03
991.5999999046326	10	397.688
1035.9999970197678	10	426.843
1030.0999958515167	10	365.111
998.3999989032745	10	426.967
1008.2999975681305	10	365.728
1019.3999990224838	10	402.947
1041.1999967098236	10	337.443
1037.2999948263168	10	412.106
1024.699997663498	10	382.332
1034.499996304512	10	293.117
1048.6000010967255	10	415.985
1015.6999996900558	10	362.83
1013.0999991893768	10	323.613
1006.5000002384186	10	418.877
1001.3999999761581	10	435.709
997.6999988555908	10	436.433
1015.1999990940094	10	405.619
1001.5000011920929	10	442.987
1019.9000024795532	10	450.707
1023.3999993801117	10	415.363
1019.5999979972839	10	467.337
1005.299996137619	10	437.79
1031.9999957084656	10	443.82
1073.700001001358	10	300.995
1035.1999969482422	10	206.366
996.6999987363815	10	455.162
1013.5999994277954	10	206.181
1026.3000001907349	10	441.912
