1341.3000061511993	11	175.113
1295.0000085830688	12	357.901
1327.7000017166138	12	348.968
1284.1000049114227	12	197.732
1334.1000077724457	12	312.673
1371.0000042915344	12	68.881
1260.500002861023	11	242.584
1261.8000032901764	11	310.26
1231.5000083446503	11	142.36
1273.6000094413757	11	261.838
1286.10000538826	11	383.404
1271.9000089168549	12	317.232
1320.7000019550323	12	344.432
1253.3000071048737	11	351.173
1278.10000705719	11	337.995
1265.3000066280365	12	308.209
1310.9000084400177	11	398.849
1271.3000056743622	12	355.422
1282.4000079631805	12	350.152
1282.2999994754791	11	360.981
1288.2000057697296	12	348.042
1312.2000091075897	12	262.03
1292.0000054836273	12	278.618
1330.800003528595	12	254.306
1267.300003528595	11	268.895
1305.1000061035156	12	338.676
1293.8000044822693	12	373.636
1232.3000056743622	11	274.88
1293.5000069141388	12	301.213
1306.6000046730042	12	203.761
