1098.0000007152557	10	5.114
1021.7000029087067	10	30.709
827.3000018596649	10	48.544
837.7000029087067	10	23.019
845.3999993801117	10	31.498
973.0000047683716	10	16.742
969.4000027179718	10	19.82
925.7000050544739	10	29.112
1060.5000004768372	10	45.977
1050.2000012397766	10	2.149
1015.1000056266785	10	26.092
917.5000050067902	10	16.897
998.6000015735626	10	28.487
886.5000023841858	10	28.466
954.200001001358	10	26.797
1108.8000020980835	10	12.378
1010.6000006198883	10	20.845
974.9000012874603	10	22.903
1004.0000033378601	10	19.683
926.5000009536743	10	37.117
982.3000059127808	11	2.817
1048.6999969482422	10	29.914
895.8000020980835	10	12.189
923.1000020503998	10	13.268
1058.4999992847443	10	17.368
994.2000041007996	10	17.944
1099.3000025749207	10	1.704
1068.6000027656555	10	28.449
995.6000015735626	10	45.961
949.6999995708466	10	32.883
