1188.5999972820282	4	98.674
1117.2000033855438	4	182.514
1153.2999972105026	4	173.005
1101.9999985694885	4	163.267
1127.7999980449677	4	176.627
1114.899998307228	4	156.937
1104.2999985218048	4	147.574
1112.8000022172928	4	105.131
1122.9999997615814	4	177.426
1131.2000014781952	4	82.24
1111.0999972820282	4	122.244
1116.0999962091446	4	156.357
1112.8000000715256	4	150.894
1128.6000024080276	4	191.387
1105.9999976158142	4	168.411
1095.699998140335	4	156.059
1107.0000003576279	4	153.573
1155.80000269413	4	179.808
1122.7999995946884	4	137.611
1109.6999979019165	4	184.815
1123.8999960422516	4	184.144
1145.8000016212463	4	178.917
1106.9000014066696	4	182.175
1156.9000016450882	4	61.888
1122.199998140335	4	172.555
1123.1000027656555	4	170.985
1109.2999968528748	4	130.837
1134.7000024318695	4	168.741
1149.299999833107	4	185.761
1110.7000015974045	4	148.863
