903.2000026702881	10	88.414
915.900003194809	10	45.979
973.1000022888184	10	93.896
905.4000029563904	10	43.025
885.5000007152557	10	108.439
912.7000031471252	10	57.14
974.0000040531158	10	31.54
851.900003194809	10	91.538
930.3000004291534	10	71.094
905.8000001907349	10	41.897
911.0000040531158	10	96.53
866.6000039577484	10	79.615
1027.2000019550323	10	29.435
981.9999980926514	10	78.138
985.700003862381	10	185.157
904.700001001358	10	66.239
883.7000026702881	10	101.0
893.8000025749207	10	78.642
920.4000000953674	10	50.213
882.0000023841858	10	98.739
980.4000089168549	10	22.698
1060.0000023841858	10	5.767
895.300003528595	10	24.491
827.3000018596649	10	45.717
827.3000018596649	10	108.412
885.1000039577484	10	98.64
876.8000016212463	10	94.408
954.9000055789948	10	86.386
893.900000333786	10	89.355
918.3000020980835	10	143.483
