930.0000007152557	10	2.173
1142.2000052928925	10	30.571
892.5000047683716	10	43.546
964.4000036716461	10	36.808
859.5000030994415	10	31.408
1006.1000001430511	10	9.971
1012.9000022411346	10	23.346
906.5000059604645	10	25.163
1102.5000066757202	10	20.475
1025.4000036716461	10	3.298
921.0000035762787	10	36.559
996.9999988079071	10	62.3
1025.5000040531158	10	24.683
1049.0000030994415	10	26.504
1004.7000029087067	10	17.039
979.8000054359436	10	31.386
945.3000013828278	10	20.353
1016.8000061511993	10	2.806
931.500004529953	10	17.566
1039.0999987125397	10	41.349
945.9000017642975	10	15.408
941.8000023365021	10	42.321
897.6000015735626	10	29.657
964.3000009059906	10	18.702
943.7000014781952	10	34.228
978.9000024795532	10	33.343
916.099999666214	10	22.13
1018.6000008583069	10	31.319
904.4000039100647	10	25.882
951.7000012397766	10	20.487
