1495.500003695488	17	664.787
1504.1000024080276	17	314.91
1501.3000036478043	17	660.696
1479.4000035524368	18	243.471
1507.8000034093857	17	552.547
1509.2000054121017	17	312.191
1497.5000038146973	17	442.267
1501.0000054836273	17	607.568
1494.9000061750412	17	638.351
1498.5000079870224	17	612.639
1502.700001358986	17	535.715
1496.800003170967	17	596.836
1493.3000040054321	17	512.543
1501.4000054597855	17	586.711
1513.2000020742416	17	541.497
1514.8000024557114	17	677.769
1499.1000061035156	17	644.37
1474.5000081062317	18	620.891
1500.600005865097	17	630.322
1512.7000019550323	17	639.094
1514.500006556511	17	629.591
1501.6000034809113	17	651.529
1504.7000052928925	17	639.378
1495.1000046730042	17	481.55
1500.8000041246414	17	466.785
1490.6000034809113	17	634.621
1501.8000022172928	17	431.504
1527.400009393692	17	664.677
1520.7000000476837	17	677.91
1498.1000045537949	17	635.013
