1040.1000039577484	11	2.124
1028.9999976158142	11	3.662
1071.1000027656555	11	3.418
991.000002861023	10	1.89
1017.000002861023	11	2.277
975.2000062465668	11	1.933
1052.9000010490417	11	2.594
1076.500001192093	11	2.053
1115.0000030994415	11	1.959
1025.4000053405762	11	2.176
873.8000018596649	10	8.49
871.3000032901764	10	2.108
1143.0000085830688	11	1.984
1102.8000004291534	11	2.822
970.500002861023	11	2.047
1147.3000001907349	11	2.598
827.3000018596649	10	2.67
1169.600003004074	11	1.762
1146.4000039100647	11	1.428
1019.5000004768372	11	1.827
1103.4000029563904	11	3.061
1052.9000027179718	11	1.512
1032.2000000476837	11	1.67
966.400003194809	11	2.455
1154.200001001358	11	1.875
950.6000003814697	10	3.001
1153.50000333786	11	1.603
1010.8000009059906	11	3.089
1046.8000040054321	11	3.305
1274.000006198883	11	2.345
