1131.7000007629395	4	146.823
1113.4000021219254	4	155.698
1116.499997496605	4	156.944
1104.6000007390976	4	195.487
1112.8999991416931	4	202.677
1103.3000019788742	4	199.369
1136.9000006914139	4	133.653
1112.1000028848648	4	121.734
1131.399999499321	4	191.51
1110.9999994039536	4	184.221
1132.3000007867813	4	150.248
1146.599997162819	4	171.168
1098.2999972105026	4	88.742
1093.6000012159348	4	184.348
1114.4000002145767	4	121.37
1142.300001502037	4	198.986
1172.2999979257584	4	177.035
1128.2000027894974	4	115.843
1127.700002193451	4	183.945
1127.899998664856	4	208.734
1125.3000000715256	4	203.422
1121.0999993085861	4	185.32
1130.9999989271164	4	197.373
1133.0	4	197.089
1135.3999993801117	4	107.719
1158.500007867813	4	164.196
1107.8000005483627	4	115.257
1148.0000003576279	4	197.535
1150.100003004074	4	138.323
1169.0000035762787	4	194.874
