1299.2000050544739	4	54.518
1323.0999963283539	4	158.939
1366.6000039577484	4	106.86
1297.0	4	118.235
1343.300002336502	4	74.681
1319.800002336502	4	43.109
1338.3000009059906	4	117.978
1290.1000006198883	4	56.68
1268.3000009059906	4	106.567
1278.5000019073486	4	104.211
1311.99999833107	4	83.832
1269.3000013828278	4	108.192
1299.2999999523163	4	59.882
1338.6999962329865	4	89.414
1302.000001192093	4	110.894
1283.9000022411346	4	90.209
1260.1000015735626	4	100.891
1279.0999958515167	4	106.66
1296.3000013828278	4	116.639
1308.4000005722046	4	111.339
1293.8000028133392	4	100.181
1267.0999977588654	4	89.616
1321.500004529953	4	71.439
1317.999998807907	4	101.29
1325.8999998569489	4	41.822
1284.49999833107	4	102.155
1284.8999993801117	4	120.398
1282.400000333786	4	92.732
1299.5999991893768	4	119.249
1313.3999981880188	4	107.173
