975.9999985694885	10	372.788
837.8000040054321	10	128.948
881.200001001358	10	130.627
829.6999995708466	10	258.454
943.4999995231628	10	292.564
826.3000009059906	10	210.455
829.3000028133392	10	172.648
1013.0000035762787	10	113.545
880.5000004768372	10	145.004
871.3000025749207	10	165.508
833.4999997615814	10	158.477
900.7000048160553	10	297.264
853.5000035762787	10	201.855
858.7000005245209	10	154.891
855.9000041484833	10	311.691
869.100001335144	10	126.002
968.9000027179718	10	220.264
826.900000333786	10	205.043
951.4000017642975	10	72.542
858.1000003814697	10	290.497
943.2000024318695	10	208.462
920.2000005245209	10	131.262
940.4000043869019	10	138.948
847.2000024318695	10	151.381
853.900003194809	10	212.613
892.6999995708466	10	189.706
852.1000027656555	10	122.471
916.5000035762787	10	159.441
827.7000014781952	10	242.969
873.7000005245209	10	232.729
