1663.4000096321106	15	398.998
1707.8000054359436	16	482.872
1701.0000076293945	15	190.934
1755.0000085830688	15	171.217
1726.000009059906	15	342.081
1674.9000091552734	16	444.338
1751.7000079154968	15	425.699
1727.3000044822693	15	343.514
1677.5000052452087	16	391.762
1676.5999994277954	15	406.469
1766.6000118255615	15	348.371
1709.2000102996826	15	226.544
1722.1000046730042	15	353.774
1733.60000705719	16	265.957
1738.600007534027	15	164.433
1724.400004863739	15	278.72
1694.9000120162964	15	430.847
1677.7000093460083	15	156.202
1690.1000003814697	15	191.224
1721.300006389618	16	277.542
1672.5000085830688	16	420.72
1760.400004863739	15	369.524
1718.700008392334	15	392.59
1668.7000036239624	16	332.535
1649.1000113487244	15	383.793
1747.3000073432922	15	367.145
1655.100007534027	15	333.265
1735.5000042915344	15	336.585
1651.7000069618225	15	344.155
1739.5000066757202	15	244.719
