609.3000032901764	3	8.67
605.3000030517578	3	13.767
772.5000019073486	3	9.219
600.9000024795532	3	12.9
681.7000045776367	3	10.371
657.2000033855438	3	16.897
809.3000009059906	4	3.055
661.4000017642975	3	18.169
676.1000030040741	3	23.266
922.7000021934509	4	7.427
716.1000051498413	3	5.705
609.3000032901764	3	10.431
602.1000025272369	3	27.223
968.700003862381	4	5.751
893.8999998569489	4	8.591
992.3000020980835	4	9.39
707.0000019073486	3	12.594
598.0000019073486	3	42.709
762.4000008106232	3	22.073
764.1999988555908	3	14.289
659.3000023365021	3	16.285
904.50000166893	4	5.037
644.1000034809113	3	8.65
630.5000019073486	3	22.566
657.0000040531158	3	6.676
615.1000022888184	3	18.205
601.2000017166138	3	20.567
602.4000022411346	3	21.483
655.2000014781952	3	16.213
677.0000030994415	3	10.581
