1336.2999993562698	13	456.072
1311.8999968767166	13	524.747
1350.499998807907	13	502.784
1235.800000667572	14	425.602
1326.9999989271164	13	448.951
1244.7999980449677	14	340.761
1368.900002360344	13	425.953
1234.599998474121	14	448.233
1333.9000000953674	13	462.578
1241.50000166893	14	473.866
1249.1000010967255	14	355.223
1232.0999995470047	14	437.311
1246.300002336502	14	456.73
1242.7999987602234	14	477.793
1233.0999978780746	14	366.896
1228.3000001907349	14	277.306
1234.2000017166138	14	440.574
1325.6999998092651	13	382.321
1242.8000001907349	14	457.142
1330.0000056028366	13	448.644
1318.3000019788742	13	344.984
1345.0999981164932	13	365.774
1304.900000333786	13	427.228
1240.6000018119812	14	420.303
1352.3999990224838	13	505.121
1242.1999994516373	14	519.141
1322.5000009536743	13	414.598
1358.799999833107	13	424.579
1239.7000007629395	14	448.546
1239.2000008821487	14	465.264
