993.1999953985214	10	353.225
1007.6000001430511	10	294.41
1007.6999980211258	10	198.688
1022.799996137619	10	246.905
1007.2999982833862	10	357.669
995.4999923706055	10	357.66
990.7999980449677	10	365.138
984.1999940872192	10	374.197
1015.6999976634979	10	342.961
968.5999965667725	10	346.736
998.4999961853027	10	397.418
1006.3999946117401	10	335.71
1006.9999923706055	10	363.921
1022.7999975681305	10	356.36
1029.8999996185303	10	370.755
1014.0999999046326	10	105.153
981.1999940872192	10	374.087
1060.799996137619	10	199.602
1027.1999998092651	10	204.823
1018.6000018119812	10	118.948
1003.4000000953674	10	371.909
1019.5999963283539	10	245.762
990.5999952554703	10	373.644
995.2999972105026	10	372.246
1017.6999928951263	10	276.361
996.2999970912933	10	262.022
1034.8999948501587	10	268.693
1006.3000011444092	10	352.346
1028.9999940395355	10	174.242
982.1999969482422	10	366.289
