856.2000029087067	3	141.209
862.6000027656555	3	151.906
868.5000019073486	3	126.556
825.3000004291534	3	124.568
837.2000036239624	3	136.089
855.3000042438507	3	110.259
894.00000166893	3	155.208
932.2000052928925	3	139.867
915.2999980449677	3	107.783
849.5999987125397	3	139.077
823.9000008106232	3	112.71
824.100004196167	3	125.215
819.8000028133392	3	133.821
839.2000036239624	3	45.192
910.1000053882599	3	106.271
858.5000023841858	3	145.499
847.6000003814697	3	133.379
913.5000019073486	3	129.425
907.8000018596649	3	140.965
854.6000020503998	3	135.881
860.099999666214	3	138.049
880.6000008583069	3	123.189
857.4000036716461	3	102.694
889.2000019550323	3	131.779
858.1000053882599	3	145.614
878.1000049114227	3	93.012
880.9000041484833	3	139.767
856.8999998569489	3	78.558
862.2000019550323	3	122.399
857.2000043392181	3	83.45
