860.1000006198883	10	71.589
1162.9000005722046	10	53.586
955.8000011444092	10	110.875
982.1000010967255	10	69.55
881.3000028133392	10	121.266
934.7000024318695	10	89.078
942.4000046253204	10	58.268
955.0999991893768	10	35.205
1057.6000018119812	10	35.213
870.3000020980835	10	84.786
891.300000667572	10	90.404
973.0000019073486	10	50.168
1035.2000019550323	10	48.591
1087.9000008106232	10	103.085
826.3000009059906	10	123.762
1059.2000029087067	10	52.964
860.1000006198883	10	51.344
1038.5999982357025	10	122.292
917.700001001358	10	61.14
962.0000004768372	10	73.86
1078.1000049114227	10	53.945
980.1000008583069	10	93.391
1027.6000008583069	10	126.489
858.8000018596649	10	59.825
908.5000004768372	10	96.484
856.900000333786	10	111.634
1046.2999999523163	10	50.332
1022.7000017166138	10	47.691
937.9000020027161	10	53.811
849.2000002861023	10	104.863
