747.9000027179718	3	1.575
589.1000030040741	3	1.162
724.7000033855438	3	1.852
677.9000012874603	3	1.168
674.3000025749207	3	1.341
757.4000029563904	3	1.26
825.0000026226044	4	1.784
660.0000040531158	3	1.296
730.9000034332275	3	1.439
703.2000024318695	3	1.541
621.5000026226044	3	4.861
635.5000035762787	3	2.104
681.4000000953674	3	1.375
734.3999984264374	3	1.107
626.1000039577484	3	1.195
957.100001335144	4	1.462
733.800003528595	3	1.258
686.7000000476837	3	1.27
617.9000022411346	3	1.129
654.2000024318695	3	1.043
792.799998998642	3	1.638
643.3000013828278	3	2.035
744.8000028133392	3	1.629
707.9000039100647	4	1.211
724.0000035762787	3	2.06
589.1000030040741	3	1.223
799.3000044822693	4	1.084
767.4000046253204	3	1.249
789.0000076293945	3	1.292
621.4000046253204	3	1.615
