838.5000011920929	3	129.698
828.3000032901764	3	80.656
850.4000012874603	3	75.01
898.9000020027161	3	70.278
866.0000050067902	3	143.033
863.900000333786	3	144.14
909.9000010490417	3	85.584
805.1000025272369	3	119.607
844.2000029087067	3	135.295
892.7999992370605	3	147.292
836.0000026226044	3	79.878
873.500002861023	3	107.636
876.0000035762787	3	117.835
868.6000020503998	3	166.725
912.100001335144	3	123.073
835.6000006198883	3	173.119
844.6000049114227	3	130.87
892.2000029087067	3	144.877
850.6000006198883	3	167.348
845.2000067234039	3	115.847
859.8000016212463	3	87.352
860.2000024318695	3	137.071
893.0000023841858	3	106.367
848.199999332428	3	93.565
852.0000002384186	3	77.08
873.900003194809	3	99.729
871.5000026226044	3	168.985
876.6999976634979	3	149.895
895.9000046253204	3	126.998
841.6000015735626	3	66.701
