992.2999982833862	3	75.976
1009.0999989509583	3	79.131
1002.1999974250793	3	56.794
980.2999999523163	3	36.416
1007.3000011444092	3	88.993
988.3000018596649	3	108.376
992.5999971628189	3	62.778
983.0999991893768	3	95.846
999.7999979257584	3	113.121
999.6999998092651	3	85.77
981.8999998569489	3	72.937
1004.8000019788742	3	62.341
975.2999966144562	3	82.745
1005.5000007152557	3	100.943
1017.3999974727631	3	30.073
1018.5000011920929	3	60.988
1009.9999974966049	3	84.795
970.4999964237213	3	65.197
1001.2999985218048	3	43.924
1009.3000011444092	3	93.659
978.2999975681305	3	88.472
991.3999968767166	3	80.399
1032.3999996185303	3	38.215
1045.5999981164932	3	72.753
1010.199999332428	3	73.519
997.6999971866608	3	105.226
992.4999949932098	3	45.864
995.2999980449677	3	88.084
993.099999666214	3	88.095
1013.9000036716461	3	50.515
