632.0000033378601	3	1.515
614.8000018596649	3	1.647
661.5000040531158	3	1.152
791.6000020503998	3	1.649
658.2000019550323	3	1.389
831.200005531311	4	1.453
801.7999985218048	4	1.569
805.4000041484833	4	1.397
694.6000027656555	3	1.38
705.9000039100647	3	1.193
615.2000019550323	3	1.202
726.0000002384186	3	1.447
737.2000041007996	3	1.728
838.9000051021576	4	1.415
586.0000026226044	3	1.234
744.9000046253204	3	1.757
629.0000026226044	3	1.561
852.2000045776367	3	1.384
760.5000035762787	4	1.534
781.9000036716461	4	1.757
748.8000037670135	3	1.274
782.5000023841858	4	1.341
694.5000021457672	3	1.848
611.6000039577484	3	1.297
750.200003862381	4	1.513
723.5000030994415	3	1.383
724.0000026226044	3	1.323
586.0000026226044	3	1.359
801.3000030517578	4	1.33
765.4000017642975	3	1.535
