827.3000018596649	10	2.412
947.1000030040741	11	1.975
1116.3000028133392	11	2.499
876.7000043392181	10	2.18
1039.0000021457672	11	2.959
976.5000009536743	11	1.886
1092.8000059127808	11	2.884
865.4000041484833	10	1.665
1061.5000007152557	11	1.718
1002.900003194809	11	1.983
880.0000011920929	10	10.762
943.9000036716461	10	2.775
1031.0999970436096	11	2.969
1069.000007390976	10	1.688
1113.9000041484833	11	1.691
1164.6000044345856	11	2.107
1054.60000705719	11	2.266
1103.100002527237	11	1.993
1006.800005197525	10	2.024
917.1000020503998	11	3.183
869.9000027179718	10	3.223
961.8000028133392	11	4.098
836.400003194809	10	2.311
1293.4999992847443	11	1.187
983.8999984264374	10	2.462
1094.2999997138977	11	3.139
1173.5000009536743	11	1.865
1121.9000055789948	11	2.343
878.4000022411346	10	2.742
1170.00000333786	11	2.416
