1222.0999999046326	11	5.911
863.1999998092651	10	6.42
1118.300003528595	10	20.513
886.1999995708466	10	8.042
1191.2000060081482	11	4.511
915.7000005245209	10	13.781
1003.7000000476837	11	6.032
1086.6000049114227	10	7.858
988.900004863739	11	6.093
1044.9000046253204	10	11.788
1141.3000054359436	11	7.651
973.900000333786	10	7.517
1215.8000087738037	11	5.161
874.6999988555908	10	18.441
1046.7000007629395	11	15.167
992.2999987602234	10	11.936
1222.6999971866608	11	5.526
1052.600005865097	11	11.077
1051.4000022411346	11	5.152
911.7000026702881	10	16.419
1079.0000042915344	11	11.021
1045.8000028133392	10	13.813
878.400004863739	10	14.845
882.9000027179718	10	8.85
1043.7000024318695	11	15.744
1075.3000013828278	10	9.681
979.2000026702881	10	10.222
932.8000009059906	10	5.805
882.8000009059906	10	9.806
988.4000010490417	10	20.363
