950.50000166893	11	10.51
943.2000033855438	11	1.305
1041.1000084877014	11	1.604
901.6000030040741	11	1.843
1068.800001859665	11	2.52
1070.2000014781952	11	3.23
1039.00000333786	11	1.808
996.600005865097	11	3.815
942.4000012874603	11	1.388
971.800005197525	11	1.845
1084.0000030994415	12	2.129
1025.5000026226044	11	1.428
966.1000015735626	11	2.328
1028.7000002861023	11	4.534
901.7000026702881	11	2.881
1035.6000027656555	11	2.597
1033.2000005245209	11	1.769
975.4000051021576	11	1.706
946.9000008106232	11	2.531
959.6000018119812	11	1.498
1123.0000030994415	12	2.376
975.5000042915344	11	1.365
1063.5999999046326	11	2.661
1024.0000021457672	11	6.145
980.7000036239624	11	1.823
974.4000036716461	11	2.833
961.8000054359436	11	1.799
896.6000044345856	11	1.815
1044.3000016212463	12	1.814
1060.2000029087067	12	4.254
