741.2000026702881	3	1.539
688.9000041484833	3	1.721
636.9000036716461	3	2.954
680.1000022888184	3	1.401
648.7000024318695	3	1.446
745.9000041484833	3	1.007
800.9000058174133	3	1.104
784.4000005722046	3	1.154
735.9000027179718	3	1.182
690.8000028133392	3	1.235
625.200003862381	3	4.242
643.3000013828278	3	2.603
710.2000048160553	3	1.363
909.400003194809	3	1.101
819.6000030040741	4	1.205
790.4000017642975	3	1.167
656.7000024318695	3	1.293
650.9000027179718	3	1.104
717.0000040531158	4	2.557
749.000002861023	3	1.52
756.6000010967255	3	1.48
781.100005865097	3	2.807
757.4000012874603	3	1.429
656.3000037670135	3	1.024
589.1000030040741	3	1.949
764.0000042915344	3	0.957
654.4000027179718	3	1.047
688.500002861023	3	1.466
702.7000043392181	3	1.411
789.8000040054321	3	1.398
