1520.300005555153	17	715.054
1498.100007534027	17	657.376
1484.7000020742416	18	592.124
1492.300006389618	18	621.964
1513.9000059366226	17	179.392
1479.9000042676926	18	575.057
1508.9000030755997	17	661.868
1502.8000075817108	17	320.357
1493.4000043869019	17	701.087
1481.800005197525	18	604.915
1484.8000053167343	18	627.661
1497.5000014305115	17	445.616
1490.8000005483627	17	650.921
1505.700003504753	17	668.176
1506.900006532669	17	552.51
1496.7000080347061	17	695.412
1560.7000074386597	17	697.695
1501.000007867813	17	680.016
1494.4000036716461	17	428.462
1510.7000029087067	17	664.575
1497.9000043869019	17	712.444
1497.8000044822693	17	512.709
1502.1000037193298	18	651.71
1518.8000017404556	17	703.565
1520.900001168251	17	675.812
1498.3000032901764	17	668.985
1512.0000015497208	17	690.326
1498.100003361702	17	701.299
1505.000007390976	17	683.602
1505.3000038862228	17	669.059
