1019.0999953746796	10	113.298
982.2999992370605	10	323.532
1013.600001335144	10	388.996
1026.099993944168	10	226.165
1079.1999955177307	10	118.734
1008.1999933719635	10	380.745
1009.8000000715256	10	271.228
1006.4000008106232	10	398.598
1035.4999990463257	10	385.838
1050.4000012874603	10	347.179
1012.1999977827072	10	191.684
1014.7000020742416	10	281.968
1052.3999997377396	10	195.058
1035.4999964237213	10	263.344
1015.1999986171722	10	354.714
1032.4999930858612	10	322.264
1012.4999966621399	10	199.124
1033.89999461174	10	306.17
1032.1999951601028	10	334.164
1071.7999958992004	10	346.433
1015.2999988794327	10	380.011
1020.4000008106232	10	203.16
1033.600001692772	10	320.083
1029.6999996900558	10	390.757
1001.8999999761581	10	340.036
1048.2999985218048	10	327.013
1048.5999954938889	10	181.769
995.2999975681305	10	278.071
1006.4999976158142	10	306.576
1006.6999961137772	10	330.273
