1262.7000074386597	4	133.044
1298.9000120162964	4	95.762
1265.0000071525574	4	122.523
1334.4000062942505	4	131.604
1242.4000053405762	4	149.343
1272.0000038146973	4	117.256
1195.000005722046	4	148.908
1243.7000031471252	4	137.371
1226.7000031471252	4	167.62
1280.2000088691711	4	109.429
1238.800009727478	4	161.634
1232.2000060081482	4	131.284
1236.1000084877014	4	97.382
1197.9000029563904	4	130.92
1274.6000118255615	4	161.8
1338.3000040054321	4	150.612
1248.5000076293945	4	163.916
1219.0000023841858	4	162.251
1260.4000091552734	4	157.344
1229.50000333786	4	142.402
1242.2000064849854	4	117.495
1326.0000052452087	4	138.063
1328.7000036239624	4	144.233
1209.8000054359436	4	161.116
1298.400004863739	4	153.283
1273.900004863739	4	160.25
1221.300009727478	4	155.555
1225.6000056266785	4	134.482
1331.5000076293945	4	79.759
1216.500005722046	4	149.454
