870.1000008583069	10	295.245
869.8000037670135	10	295.062
837.4000015258789	10	220.576
827.6000039577484	10	317.472
879.5000030994415	10	355.336
919.900000333786	10	191.763
909.2999985218048	10	141.433
929.300003528595	10	105.579
980.2000014781952	10	198.788
864.0000009536743	10	166.109
877.8000047206879	10	182.472
865.0000019073486	10	149.619
909.8000028133392	10	125.024
923.2000057697296	10	172.57
826.0000026226044	10	282.469
870.1000032424927	10	137.064
823.9000022411346	10	246.934
855.7999997138977	10	289.601
865.500004529953	10	132.807
875.3000040054321	10	244.295
875.6000003814697	10	183.816
987.5000033378601	10	130.691
832.900000333786	10	129.424
936.5000040531158	10	160.062
826.3000009059906	10	199.543
828.1999995708466	10	294.502
1017.5000021457672	10	145.186
901.0000038146973	10	134.46
828.8000018596649	10	293.325
906.300003528595	10	253.148
