972.1999990940094	3	176.984
993.0000010728836	3	185.222
978.8999981880188	3	132.631
985.4000023603439	3	111.039
1002.0000001192093	3	168.791
1011.3999991416931	3	177.275
984.5000003576279	3	169.9
953.499999165535	3	167.444
975.5999981164932	3	142.461
975.8000001907349	3	168.227
1002.3000010251999	3	142.515
961.5999976396561	3	117.791
1033.9999996423721	3	176.023
985.8999985456467	3	154.271
972.4000004529953	3	111.749
1002.7999973297119	3	194.207
976.6000012159348	3	124.921
991.6000007390976	3	132.971
969.799998998642	3	145.192
1004.1000028848648	3	158.442
1051.200001358986	3	165.069
988.1999981403351	3	130.184
965.8000018596649	3	152.411
1003.399996638298	3	118.651
985.3999983072281	3	31.711
1008.9999976158142	3	146.975
999.1999987363815	3	82.922
1030.6999967098236	3	108.226
956.8999983072281	3	153.091
971.1999992132187	3	155.316
