768.4999982118607	2	102.598
775.6999995708466	2	75.641
751.400000333786	2	119.623
738.4999984502792	2	40.703
778.5999960899353	2	100.862
757.8999992609024	2	115.771
746.9999974966049	2	67.675
767.9999960660934	2	50.119
754.4999974966049	2	67.262
799.4999982118607	2	102.451
752.6999962329865	2	97.29
752.4999994039536	2	80.181
741.5	2	93.562
749.6999989748001	2	15.963
743.599998831749	2	103.651
777.3999971151352	2	82.637
757.1000001430511	2	69.946
765.3999991416931	2	122.707
734.3999985456467	2	95.065
759.6999981403351	2	85.203
786.8999999761581	2	116.39
767.3999997377396	2	105.601
766.1999998092651	2	68.081
747.6999982595444	2	107.215
754.9999989271164	2	126.978
775.8999992609024	2	82.703
802.8000003099442	2	90.951
767.3999984264374	2	122.43
739.0999995470047	2	110.167
745.9999994039536	2	98.9
