1511.0000014305115	17	602.236
1486.200003504753	18	619.023
1523.8000067472458	17	587.331
1503.0000040531158	17	579.997
1487.400006532669	18	528.207
1481.9000071287155	18	656.258
1485.3000048398972	18	653.461
1489.9000091552734	18	329.624
1482.5000075101852	18	573.648
1495.3000040054321	18	576.936
1499.600005030632	17	557.305
1504.4000067710876	17	442.549
1497.1000007390976	17	590.257
1496.5000014305115	17	636.171
1513.2000015974045	17	600.732
1499.7000060081482	17	577.084
1505.0000071525574	17	510.876
1482.6000057458878	18	420.546
1495.9000030755997	17	553.487
1507.300005555153	17	590.04
1502.7000008821487	17	510.863
1476.8000048398972	18	565.997
1499.8000028133392	17	570.718
1492.2000029087067	17	595.017
1499.5000040531158	17	490.962
1515.6999999284744	17	154.477
1479.5000032186508	18	503.659
1515.7000051736832	17	591.033
1487.6000039577484	17	551.326
1517.6000036001205	17	563.861
