1113.8000020980835	3	303.488
1151.2000052928925	3	116.988
1164.1000046730042	3	95.109
1117.2999997138977	3	141.873
1149.600005865097	3	117.154
1171.100005865097	3	80.143
1112.6000015735626	3	121.505
1134.4000062942505	3	127.588
1129.6000034809113	3	127.352
1151.3000047206879	3	107.278
1134.2000045776367	3	67.483
1123.9000024795532	3	133.932
1153.099997997284	3	125.866
1117.700002193451	3	147.332
1185.8000037670135	3	90.347
1072.1000008583069	3	89.665
1154.5000002384186	3	47.475
1214.500005722046	3	56.51
1176.8000013828278	3	83.567
1119.0000019073486	3	120.235
1120.0000038146973	3	138.875
1098.6000061035156	3	71.527
1211.8000059127808	3	125.212
1113.5	3	109.717
1098.2999992370605	3	124.384
1172.0000035762787	3	49.822
1113.5000026226044	3	157.842
1141.9000043869019	3	79.976
1224.6000010967255	3	106.034
1126.200002670288	3	106.171
