735.199996471405	2	120.845
741.799996137619	2	132.544
753.7000002861023	2	57.064
768.1000001430511	2	108.429
747.1999953985214	2	106.043
758.4000008106232	2	107.256
760.1999961137772	2	116.552
750.4999970197678	2	115.867
767.9999982118607	2	101.903
796.899996638298	2	107.103
746.3999981880188	2	76.086
756.4999997615814	2	112.916
749.9999974966049	2	103.038
766.2999995946884	2	128.405
812.0999990701675	2	54.075
773.699999332428	2	141.477
750.4999973773956	2	113.701
745.099996805191	2	102.635
749.5999969244003	2	145.148
753.3999978303909	2	86.072
749.299999833107	2	156.235
763.5999969244003	2	163.087
738.8999973535538	2	102.996
765.9000009298325	2	98.691
752.3999983072281	2	118.714
768.2999967336655	2	38.68
757.7000015974045	2	115.851
763.4999961853027	2	143.501
788.5999984741211	2	133.721
754.499999165535	2	140.628
