1179.2000041007996	10	352.675
1212.2000017166138	10	376.163
1183.2000012397766	10	409.814
1197.0000052452087	10	152.273
1175.7000050544739	10	369.402
1144.3000030517578	10	213.4
1182.9999995231628	10	333.15
1215.2999987602234	10	303.27
1177.0000071525574	10	102.678
1198.6000018119812	10	296.749
1198.5000023841858	11	239.828
1160.7000036239624	10	281.222
1215.7000007629395	11	280.668
1200.50000333786	10	341.5
1173.3000049591064	10	264.93
1181.7000036239624	10	226.615
1158.2000017166138	10	406.955
1157.8000040054321	10	170.597
1177.0000014305115	10	365.182
1167.500005722046	10	315.165
1236.2000050544739	10	365.623
1182.5999999046326	11	325.57
1182.9000039100647	10	176.963
1189.8999993801117	10	206.826
1167.500006198883	10	157.113
1205.60000705719	10	256.096
1224.1000027656555	11	283.919
1192.299997329712	10	398.155
1189.0000014305115	11	350.667
1153.2000017166138	10	338.218
