1510.8999996185303	13	343.896
1538.1999983787537	14	418.253
1532.300003528595	14	292.307
1570.1000061035156	13	332.124
1497.6000032424927	14	340.945
1514.1000051498413	14	375.996
1496.1000037193298	14	389.753
1511.0000052452087	14	399.774
1518.3999996185303	14	367.468
1541.1000037193298	14	345.416
1498.1000018119812	13	292.654
1540.300003528595	14	291.29
1544.5000014305115	14	392.657
1546.8000025749207	13	352.9
1512.0000038146973	13	366.229
1567.2999997138977	14	257.398
1538.3000025749207	13	375.053
1610.5999999046326	13	339.896
1518.2000041007996	13	350.753
1514.500002861023	14	323.78
1521.9000039100647	14	386.786
1545.7000050544739	14	264.389
1504.6000027656555	14	345.362
1529.5000004768372	14	307.844
1507.600001335144	13	307.277
1574.600007534027	13	119.754
1541.6000051498413	14	400.071
1514.2000060081482	14	371.44
1518.3000059127808	14	361.043
1518.0000047683716	14	361.687
