1023.3999984264374	10	249.673
1015.8999967575073	10	525.403
968.0999977588654	10	381.006
1042.6999998092651	10	514.037
996.9000028371811	10	526.382
976.3999950885773	10	417.754
1003.5999984741211	10	396.128
1014.0999958515167	10	489.591
993.5999953746796	10	201.412
981.0999987125397	10	517.886
977.3999971151352	10	480.954
1007.1999957561493	10	487.171
1010.4999957084656	10	155.699
998.3999943733215	10	466.674
1009.599999666214	10	501.147
999.4000002145767	10	465.4
1010.0999940633774	10	528.951
988.4999970197678	10	469.829
976.7999975681305	10	510.298
1005.1999959945679	10	420.677
980.1999945640564	10	499.123
1006.1999983787537	10	477.241
974.8999936580658	10	413.156
1003.299996972084	10	446.73
990.2000002861023	10	446.528
1018.6000003814697	10	470.538
992.3999946117401	10	501.372
988.699999332428	10	235.804
1006.8999960422516	10	365.007
1004.4999988079071	10	499.095
